organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	Rho	RHO	RHO	100009200	ncbigene_symbol	4	3	7
9986	Oryctolagus cuniculus	Mammals	Cdc42	CDC42	CDC42	100008965	ncbigene_symbol	4	3	7
9986	Oryctolagus cuniculus	Mammals	COX-2	COX-2	PTGS2	100009248	ncbigene_synonym	4	3	7
9986	Oryctolagus cuniculus	Mammals	ABCA1	ABCA1	ABCA1	100356765	ncbigene_symbol	4	3	7
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	4	3	7
9986	Oryctolagus cuniculus	Mammals	MCP-1	MCP-1	MCP-1	100009115	ncbigene_symbol	4	3	7
9986	Oryctolagus cuniculus	Mammals	AP-1	AP-1	JUN	100008856	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	3	17	14
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	3	17	14
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	3	17	14
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	3	17	14
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	3	17	14
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	3	17	14
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	17	14
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	17	14
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	17	14
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	17	14
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	17	14
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	17	14
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	17	14
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	3	17	14
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	3	17	14
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	17	14
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	3	17	14
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	3	17	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	17	14
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	16	11
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	16	11
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	16	11
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	16	11
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	3	16	11
