organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	GCR1	GCR1	CG2150	43745	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	InsP3	INSP3	Itpr	40664	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac1	38146	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac1	38146	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac2	38831	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	АВНТ	BT	bt	43814	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	АВНТ	BH	bh	247852	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	АВНТ	BH	kst	38418	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	ABI1	ABI1	Abi	41718	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Ca*ATPase	CAATPASE	SERCA	49297	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	KAP	KAP	Kap3	32071	ncbigene_synonym	13	21
3702	Arabidopsis thaliana	Plants and Fungi	RCN1	RCN1	RCN1	839135	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	S1P	S1P	S1P	832086	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	OST1	OST1	OST1	829541	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	AGB1	AGB1	AGB1	829597	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	GCR1	GCR1	GCR1	841247	ncbigene_symbol	9	13
