organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	TNFA↑	TNFA	TNF	7124	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	FADD:	FADD	FADD	8772	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	5	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	5	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	5	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	5	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	5	10
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	NFKB,	NFKB	RELA	5970	famplex_relations	4	5	10
9606	Homo sapiens	Primates	NFKB,	NFKB	RELB	5971	famplex_relations	4	5	10
9606	Homo sapiens	Primates	NFKB,	NFKB	REL	5966	famplex_relations	4	5	10
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB2	4791	famplex_relations	4	5	10
7955	Danio rerio	Vertebrates	TNFA↑	TNFA	tnfa	405785	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	TNFA↑	TNFA	tnfb	554167	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	TRAF5	TRAF5	traf5	563887	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	FADD:	FADD	fadd	562317	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Caspase8	CASPASE8	casp8	58022	ncbigene_synonym	4	2	5
