organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PG||	PG	pg	252323	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	NOM...	NOM	nom	41038	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	AKH	AKH	Akh	38495	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	AKH	AKH	Akh	38495	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	AKH	AKH	Ilp2	39150	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	AKH	AKH	foxo	41709	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	D-R	DR	Dr	45285	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	D-G	DG	Dg	36773	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	D-G	DG	AP-1gamma	31842	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	SNA	SNA	sna	34908	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	SNA	SNA	sna	34908	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	8	8
