organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	LOW	LOW	Low	44325	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	SCOT	SCOT	SCOT	38261	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	CHO	CHO	Col11a1	12814	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	LOW	LOW	NA	20997	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	SCOT	SCOT	Oxct2a	64059	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	SCOT	SCOT	Oxct1	67041	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	AcAc	ACAC	Acaca	107476	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	HBD	HBD	Exoc6	107371	ncbigene_synonym	NA	7	6
