organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	IGF-II	IGF-II	Imp	32009	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	PNS	PNS	pns	38178	ncbigene_symbol	3	11
7227	Drosophila melanogaster	Invertebrates	MANI	MANI	alpha-Man-Ia	31957	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	EMERIN	EMERIN	bocks	41162	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	IGF-Il	IGF-II	Imp	32009	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IGF-II	IGF-II	IGF2	3481	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	IGF-	IGF	IGF1	3479	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	11
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MANI	MANI	FAM168B	130074	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NET37	NET37	MYORG	57462	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	LEM2	LEM2	LEMD2	221496	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	11
