organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	8	16	22
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	8	16	22
9606	Homo sapiens	Primates	IL12/23	IL23	IL37	27178	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	IL12/23	IL23	IL23A	51561	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5A	6776	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5B	6777	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	STAT3/5	STAT3	STAT3	6774	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	8	16	22
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	8	16	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	16	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	16	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	16	22
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	16	22
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	16	22
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	16	22
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	16	22
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	16	22
9606	Homo sapiens	Primates	STAT3/4	STAT4	STAT4	6775	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	STAT1/3/6	STAT6	STAT6	6778	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	16	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	16	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	16	22
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	16	22
9606	Homo sapiens	Primates	↓IL1-B	IL1-B	IL1B	3553	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	↓TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	16	22
