organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MSCs	MSC	msc	249936	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	MSCs	MSC	Scr	40833	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	(OB)	OB	ob	249991	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	(OC)	OC	oc	31802	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	P-ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	P-ERK1/2	ERK2	p38a	42866	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	P-ERK1/2	ERK1	rl	3354888	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	P-ERK1	ERK1	rl	3354888	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MMPs,Cathepsins1	MMP	Mmp1	37949	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MMPs,	MMP	Mmp1	37949	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K21B	33203	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K59F	37733	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K68D	39329	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K92E	42446	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	13
