organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	18	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	18	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	18	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	18	39
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	18	39
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	TNF/LTA	TNF	TNF	7124	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	TNF/LTA	LTA	LTA	4049	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	18	39
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	18	39
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	18	39
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	18	39
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	18	39
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	18	39
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	18	39
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	18	39
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	18	39
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	18	39
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	18	39
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	18	39
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	18	39
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	18	39
