organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Tma	TMA	TMA	100308166	ncbigene_symbol	18	17
9913	Bos taurus	Mammals	ErbB4	ERBB4	ERBB4	522419	ncbigene_symbol	18	17
9913	Bos taurus	Mammals	ErbB2	ERBB2	ERBB2	505709	ncbigene_symbol	18	17
9913	Bos taurus	Mammals	ErbB2/ErbB3signalingevents	ERBB2	ERBB2	505709	ncbigene_symbol	18	17
9913	Bos taurus	Mammals	ErbB3	ERBB3	ERBB3	785655	ncbigene_symbol	18	17
9913	Bos taurus	Mammals	CAV3	CAV3	CAV3	615310	ncbigene_symbol	18	17
9913	Bos taurus	Mammals	KCNE1	KCNE1	KCNE1	528014	ncbigene_symbol	18	17
9913	Bos taurus	Mammals	TOP2A	TOP2A	TOP2A	787696	ncbigene_symbol	18	17
9913	Bos taurus	Mammals	CASP3	CASP3	CASP3	408016	ncbigene_symbol	18	17
9913	Bos taurus	Mammals	MAP2K3	MAP2K3	MAP2K3	516039	ncbigene_symbol	18	17
9913	Bos taurus	Mammals	MKNK1	MKNK1	MKNK1	525647	ncbigene_symbol	18	17
9913	Bos taurus	Mammals	TSC2	TSC2	TSC2	504985	ncbigene_symbol	18	17
9913	Bos taurus	Mammals	PRKCA	PRKCA	PRKCA	282001	ncbigene_symbol	18	17
9913	Bos taurus	Mammals	MAPK3	MAPK3	MAPK3	531391	ncbigene_symbol	18	17
9913	Bos taurus	Mammals	GNAI1	GNAI1	GNAI1	281790	ncbigene_symbol	18	17
9913	Bos taurus	Mammals	GSN	GSN	GSN	535077	ncbigene_symbol	18	17
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	18	17
9913	Bos taurus	Mammals	SRC	SRC	SRC	535742	ncbigene_symbol	18	17
9606	Homo sapiens	Primates	Pin	PIN	DYNLL1	8655	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	LAM	LAM	TSC1	7248	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	LAM	LAM	TSC2	7249	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	17	20
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	17	20
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	17	20
