organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	15	36
10090	Mus musculus	Rodents	DAN	DAN	Nbl1	17965	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	DAN	DAN	Parn	74108	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	15	36
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	15	36
10090	Mus musculus	Rodents	BAMBI	BAMBI	Bambi	68010	ncbigene_symbol	15	36
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	ast	AST	Tmprss11d	231382	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	ast	AST	Slc17a5	235504	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	DAXX/INK	DAXX	Daxx	13163	ncbigene_symbol	15	36
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	15	36
10090	Mus musculus	Rodents	ROCKI	ROCKI	Rock1	19877	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	15	36
10090	Mus musculus	Rodents	Lefty	LEFTY	Lefty1	13590	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	ActR	ACTR	Ncoa3	17979	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	Sma	SMA	Ighmbp2	20589	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	PST	PST	St8sia4	20452	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	PST	PST	Sult1a1	20887	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	FRO	FRO	Smpd3	58994	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	OTP	OTP	Otp	18420	ncbigene_symbol	15	36
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	LMO7	LMO7	Lmo7	380928	ncbigene_symbol	15	36
10090	Mus musculus	Rodents	WASP	WASP	Was	22376	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	WAVE	WAVE	Wasf1	83767	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	CKII	CK2	Csnk2a1	12995	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	CKII	CK2	Csnk2a2	13000	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	LAR	LAR	Lar	104121	ncbigene_symbol	15	36
10090	Mus musculus	Rodents	LAR	LAR	Ptprf	19268	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	opr	OPR	Zic5	65100	ncbigene_synonym	15	36
10090	Mus musculus	Rodents	Fer	FER	Fer	14158	ncbigene_symbol	15	36
10090	Mus musculus	Rodents	Fer	FER	Fers	103921	ncbigene_synonym	15	36
