organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ErbB	ERBB	Egfr	13649	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	Scr	SCR	Scr	109559	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	Scr	SCR	Dab1	13131	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	Scr	SCR	Fbxl20	72194	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	Wntl	WNT1	Wnt1	22408	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	GNRH	GNRH	Gnrh1	14714	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	TGF-beta	TGFB	Tgfb1	21803	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	TGF-beta	TGFB	Ltbp1	268977	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	Akt2	AKT2	Akt2	11652	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	Gli2	GLI2	Gli2	14633	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	Hes7	HES7	Hes7	84653	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	Hes1	HES1	Hes1	15205	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	Hes1	HES1	Hesx1	15209	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	Hes	HES	Atcay	16467	ncbigene_synonym	9	11	16
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	Wntl	WNT1	Wnt1	24881	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	GNRH	GNRH	Gnrh1	25194	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	Jun	JUN	Jun	24516	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	TGF-beta	TGFB	Tgfb1	59086	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	Akt2	AKT2	Akt2	25233	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	Gli2	GLI2	Gli2	304729	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	Hes7	HES7	Hes7	287423	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	Hes1	HES1	Hes1	29577	ncbigene_symbol	7	7	14
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	6	8	19
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	6	8	19
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	6	8	19
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	6	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	8	19
