organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAMKK2	CAMKK2	CAMKK2	10645	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	IPMK	IPMK	IPMK	253430	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	17
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	6	17
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	6	17
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	6	17
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	6	17
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	6	17
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	6	17
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	6	17
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	6	17
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	6	17
9606	Homo sapiens	Primates	+NF-kB	NFKB	NFKB1	4790	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	+NF-kB	NFKB	RELA	5970	famplex_relations	6	17
9606	Homo sapiens	Primates	+NF-kB	NFKB	RELB	5971	famplex_relations	6	17
9606	Homo sapiens	Primates	+NF-kB	NFKB	REL	5966	famplex_relations	6	17
9606	Homo sapiens	Primates	+NF-kB	NFKB	NFKB1	4790	famplex_relations	6	17
9606	Homo sapiens	Primates	+NF-kB	NFKB	NFKB2	4791	famplex_relations	6	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	+TNFA	TNFA	TNF	7124	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	+IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	+INOS	INOS	NOS2	4843	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	+INOS	INOS	ISYNA1	51477	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	P7OS6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	P7OS6K	P70S6K	RPS6KB1	6198	famplex_relations	6	17
9606	Homo sapiens	Primates	P7OS6K	P70S6K	RPS6KB2	6199	famplex_relations	6	17
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4A2	1974	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4E	1977	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4G1	1981	ncbigene_synonym	6	17
