organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	KSRP	KSRP	KHSRP	8570	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	HUR	HUR	ELAVL1	1994	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	ANP32A	ANP32A	ANP32A	8125	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	XPO1	XPO1	XPO1	7514	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	SET	SET	SET	6418	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	NUP214	NUP214	NUP214	8021	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	6	4	10
