organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	НРА	PA	Pa	251550	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	ENA	ENA	ena	37201	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	ENA	ENA	ena	37201	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PTH	PTH	path	39106	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PROM	PROM	prom	246493	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	PROM	PROM	prom	246493	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	CTD	CTD	Polr2A	32100	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Rep	REP	Rep	37246	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	Rep	REP	Rep	37246	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Rep	REP	rept	40092	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	DB	DB	db	45281	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	CMI	CMI	Lpt	37795	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	INT	INT	up	32314	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	DMC	DMC	LamC	36615	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	CLI	CLI	Cli	5657022	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	CLI	CLI	eya	33916	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	ARCH	ARCH	arch	247781	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	ARCH	ARCH	Archease	42551	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	ARCH	ARCH	deltaCOP	45250	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	NB	NB	N-b	247199	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	TEND	TEND	COX5A	41432	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	МЕTN	TN	tn	37190	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	МЕTN	MTN	MtnA	41202	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	МЕTN	MTN	MtnB	42424	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PBL	PBL	pbl	38879	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	PBL	PBL	pbl	38879	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	STIT	STIT	Cad96Ca	43026	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Raw	RAW	raw	44851	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	Raw	RAW	raw	44851	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PROM	PROM	Prom1	19126	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	DMC	DMC	Dmc	104147	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	CLI	CLI	Clu	12759	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CTR	CTR	Calcr	12311	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CKB	CKB	Ckb	12709	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	CKB	CKB	Chkb	12651	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CLE	CLE	Cle	107485	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	ARCH	ARCH	Zbtb8os	67106	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	META	META	Meta	104124	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	Raw	RAW	Col4a1	12826	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ENA	ENA	ENAH	55740	ncbigene_synonym	3	15
