organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	43	50
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	43	50
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	43	50
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	DRD2	DRD2	DRD2	1813	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	43	50
9606	Homo sapiens	Primates	PIK3R3	PIK3R3	PIK3R3	8503	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	FHIT	FHIT	FHIT	2272	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2A	7280	ncbigene_synonym	43	50
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	famplex_relations	43	50
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB1	81027	famplex_relations	43	50
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2A	7280	famplex_relations	43	50
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2B	347733	famplex_relations	43	50
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB3	10381	famplex_relations	43	50
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4A	10382	famplex_relations	43	50
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4B	10383	famplex_relations	43	50
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB6	84617	famplex_relations	43	50
9606	Homo sapiens	Primates	ADCY6	ADCY6	ADCY6	112	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	TUBA	TUBA	DNMBP	23268	ncbigene_synonym	43	50
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA1A	7846	famplex_relations	43	50
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA1B	10376	famplex_relations	43	50
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA1C	84790	famplex_relations	43	50
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA3C	7278	famplex_relations	43	50
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA3D	113457	famplex_relations	43	50
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA3E	112714	famplex_relations	43	50
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA4A	7277	famplex_relations	43	50
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA8	51807	famplex_relations	43	50
