organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	RFT	RFT	MBD1	4152	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	IKBKG	IKBKG	Ikbkg	309295	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	RIPK2	RIPK2	Ripk2	362491	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	CHUK	CHUK	Chuk	309361	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	CD28	CD28	Cd28	25660	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	SERPINE1	SERPINE1	Serpine1	24617	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	IKBKG	IKBKG	Ikbkg	16151	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	RIPK2	RIPK2	Ripk2	192656	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	CHUK	CHUK	Chuk	12675	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	SERPINE1	SERPINE1	Serpine1	18787	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	IKBKG	IKBKG	ikbkg	541530	ncbigene_symbol	5	7	8
7955	Danio rerio	Vertebrates	RIPK2	RIPK2	ripk2	373874	ncbigene_symbol	5	7	8
7955	Danio rerio	Vertebrates	CHUK	CHUK	chuk	393287	ncbigene_symbol	5	7	8
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	5	7	8
7955	Danio rerio	Vertebrates	SERPINE1	SERPINE1	serpine1	100136840	ncbigene_symbol	5	7	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	5	7	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	5	7	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	5	7	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	7	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	7	8
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	5	7	8
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	5	7	8
