organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PIGF	PIGF	PIGF	5281	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	PIGF	PIGF	PGF	5228	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	VEGFR1	VEGFR1	FLT1	2321	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CASR	CASR	CASR	846	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	15
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	15
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	15
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	7	15
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	7	15
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	15
