organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Glut-1	GLUT-1	Glut1	38109	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	18	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	4	18	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	18	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	4	18	12
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	c-MYC	C-MYC	Myc	31310	ncbigene_synonym	4	18	12
7955	Danio rerio	Vertebrates	Glut-1	GLUT1	slc2a1a	555778	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	4	6	10
7955	Danio rerio	Vertebrates	SoCs1	SOCS1	socs1a	445073	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	C/EBPB	C/EBPB	cebpb	140814	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	INPP4B	INPP4B	inpp4b	560006	ncbigene_symbol	4	6	10
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	6	10
7955	Danio rerio	Vertebrates	HK-II	HK2	hk2	406339	ncbigene_symbol	4	6	10
7955	Danio rerio	Vertebrates	c-MYC	C-MYC	myca	30686	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Glut-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	SoCs1	SOCS1	SOCS1	8651	ncbigene_symbol	3	23	20
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	INPP4B	INPP4B	INPP4B	8821	ncbigene_symbol	3	23	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	23	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	23	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	23	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	23	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	23	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	23	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	23	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	23	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	23	20
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	HK-II	HKII	HK2	3099	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	HK-II	HK2	KCNA5	3741	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	HK-II	HK2	KIF2A	3796	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	HK-II	HK2	KLK2	3817	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	HK-II	HK2	HOOK2	29911	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	3	23	20
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	3	23	20
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	3	23	20
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	3	23	20
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	3	23	20
