organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RAM	RAM	BRWD3	42898	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	NIS	NIS	nis	33337	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	NIS	NIS	ni-s	250620	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	LNR	LNR	lnr	10216628	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	LNR	LNR	InR	42549	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	DSL	DSL	dsl	44897	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	P300	P300	nej	43856	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Hey,	HEY	Hey	35764	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Hey,	HEY	Hey	35764	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Hes,Hey,PIBK,	HEY	Hey	35764	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Hes,Hey,PIBK,	HEY	Hey	35764	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Hes,Hey,PIBK,	HES	spn-E	41919	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Hes,Hey,PIBK,	HES	E(spl)m8-HLH	43161	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Hes,	HES	spn-E	41919	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Hes,	HES	E(spl)m8-HLH	43161	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Akt,	AKT	Akt	41957	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Akt,	AKT	Akt	41957	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Akt,NF-xB,	AKT	Akt	41957	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Akt,NF-xB,	AKT	Akt	41957	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	P27,	P27	DCTN6-p27	35195	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	P27,	P27	dap	36001	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	P27,	P27	CG9588	41672	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	P21,P27,Bel-2,	P21	dap	36001	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	P21,P27,Bel-2,	P27	DCTN6-p27	35195	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	P21,P27,Bel-2,	P27	dap	36001	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	P21,P27,Bel-2,	P27	CG9588	41672	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	P21,	P21	dap	36001	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	NIS	NIS	SLC5A5	6528	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Notch-1,	NOTCH1	NOTCH1	4851	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Notch-1,2	NOTCH2	NOTCH2	4853	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Notch-1,2	NOTCH1	NOTCH1	4851	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Notch-3,	NOTCH3	NOTCH3	4854	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Notch-3,4	NOTCH3	NOTCH3	4854	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Notch-3,4	NOTCH4	NOTCH4	4855	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	DI-1,3	DI1	AVPR2	554	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	DI-1,3&4	DI1	AVPR2	554	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	famplex_relations	8	17
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	8	17
