organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	RIN1	RIN1	spri	31987	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	RAB5	RAB5	Rab5	33418	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	RABGEF1	RABGEF1	Rabex-5	38144	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	14	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	14	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	14	10
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	14	10
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	14	10
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	14	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	14	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	14	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	14	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	RIN1	RIN1	RIN1	9610	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	RAB5	RAB5	RAB5A	5868	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ZnF	ZNF	ZNF629	23361	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ZnF	ZNF	ZNF44	51710	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ZnF	ZNF	ZNF436	80818	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ZnF	ZNF	ZNF501	115560	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ZnF	ZNF	ZNF569	148266	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ZnF	ZNF	ZNF763	284390	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	RABGEF1	RABGEF1	RABGEF1	27342	ncbigene_symbol	2	14	10
