organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-induced	TNF	TNF	7124	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	C-HAP1	HAP1	HAP1	9001	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	C-HAP1	HAP1	APEX1	328	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	C-HAP1/2	HAP2	NFYA	4800	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	Sharpin	SHARPIN	SHARPIN	81858	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	TRADD-dependent	TRADD	TRADD	8717	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	RIP-dependent	RIP	AGFG1	3267	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	RIP-dependent	RIP	DCAF1	9730	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	RIP-dependent	RIP	RPAIN	84268	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	TNF-induced	TNF	egr	36054	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	HOIP	HOIP	hoip	44173	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	RIP-dependent	RIP	rip	44045	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	RIP-dependent	RIP	ripp	246815	ncbigene_synonym	4	5	6
