organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	SLC2A2	SLC2A2	SLC2A2	6514	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	8	2	8
9606	Homo sapiens	Primates	MTTP	MTTP	MTTP	4547	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	MTTP	MTTP	TRNP	4571	ncbigene_synonym	8	2	8
9606	Homo sapiens	Primates	FABP2	FABP2	FABP2	2169	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	8	2	8
9606	Homo sapiens	Primates	FABP1	FABP1	FABP1	2168	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	8	2	8
7955	Danio rerio	Vertebrates	PPARG	PPARG	pparg	557037	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	SLC2A2	SLC2A2	slc2a2	322493	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	SCD	SCD	scd	386661	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	MTTP	MTTP	mttp	406207	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	MTTP	MTTP	trnP	140511	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	FABP2	FABP2	fabp2	30708	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	VDR	VDR	vdra	30076	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	FABP1	FABP1	fabp1a	791610	ncbigene_synonym	5	3	7
