organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	rost	34222	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	sns	44097	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Fes+	FES	Rbp9	33498	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	NF-,B/I,B	NFI	NfI	43782	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Fes+	FES	Fes	14159	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Nrf2/Keap1	KEAP1	Keap1	50868	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	5	6
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Fes+	FES	FES	2242	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	NF-,B/I,B	NFI	NFIC	4782	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Nrf2/Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	2	5	6
