organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	ANNEXIN	ANNEXIN	AnxB11	32612	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	ANNEXIN	ANNEXIN	AnxB10	33019	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	ANNEXIN	ANNEXIN	AnxB9	42492	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTI	PI3K	Pi3K21B	33203	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTI	PI3K	Pi3K59F	37733	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTI	PI3K	Pi3K68D	39329	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTI	PI3K	Pi3K92E	42446	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	33	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	MTOR/S6K1	S6K1	S6k	38654	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap2	36748	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap1	39753	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	CASPASE3	CASPASE3	Decay	42008	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	cox-2	COX2	COX2	19893535	ncbigene_symbol	5	33	18
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX4	35279	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX5A	41432	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	CB,	CB	cb	247976	ncbigene_symbol	5	33	18
7227	Drosophila melanogaster	Invertebrates	PAIN	PAIN	pain	37985	ncbigene_symbol	5	33	18
7227	Drosophila melanogaster	Invertebrates	ECS	ECS	br	44505	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	TNF-ALPHA	TNF-ALPHA	egr	36054	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	ALPHA	ALPHA	AP-2alpha	33211	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	ALPHA	ALPHA	alpha-Spec	38231	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	ALPHA	ALPHA	bam	43038	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	ALPHA	ALPHA	alphaTry	48316	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	5	33	18
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	beta-Spec	32746	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	betaTub56D	37238	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	betaTry	47901	ncbigene_synonym	5	33	18
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	anon-70Da	5657480	ncbigene_synonym	5	33	18
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	5	9	13
7955	Danio rerio	Vertebrates	MTOR/S6K1	S6K1	rps6kb1b	406349	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	IAP-1	IAP1	birc2	373107	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	9	13
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	cox-2	COX2	COX2	140540	ncbigene_symbol	5	9	13
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	9	13
7955	Danio rerio	Vertebrates	CB2	CB2	flot1b	245697	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	TNF-ALPHA	TNF-ALPHA	tnfb	554167	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	IL-1BETA	IL1B	il1b	405770	ncbigene_symbol	5	9	13
7955	Danio rerio	Vertebrates	RECEPTOR	RECEPTOR	kita	30256	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	RECEPTOR	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	3	23	19
9606	Homo sapiens	Primates	PI3K/AKTI	PI3K	PIK3CA	5290	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	PI3K/AKTI	PI3K	PIK3CB	5291	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	PI3K/AKTI	PI3K	PIK3CD	5293	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	PI3K/AKTI	PI3K	PIK3CG	5294	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	PI3K/AKTI	PI3K	PIK3R3	8503	famplex_relations	3	23	19
9606	Homo sapiens	Primates	PI3K/AKTI	PI3K	PIK3R4	30849	famplex_relations	3	23	19
9606	Homo sapiens	Primates	PI3K/AKTI	PI3K	PIK3R5	23533	famplex_relations	3	23	19
9606	Homo sapiens	Primates	PI3K/AKTI	PI3K	PIK3R6	146850	famplex_relations	3	23	19
9606	Homo sapiens	Primates	PI3K/AKTI	PI3K	PIK3R1	5295	famplex_relations	3	23	19
9606	Homo sapiens	Primates	PI3K/AKTI	PI3K	PIK3R2	5296	famplex_relations	3	23	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	23	19
9606	Homo sapiens	Primates	MTOR/S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	IAP-1	IAP-1	BIRC3	330	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	3	23	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	3	23	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	3	23	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	3	23	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	3	23	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	3	23	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	3	23	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	3	23	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	3	23	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	3	23	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	3	23	19
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	3	23	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	23	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	23	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	23	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	23	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	23	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	23	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	23	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	23	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	23	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	23	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	23	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	23	19
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	23	19
9606	Homo sapiens	Primates	cox-2	COX-2	PTGS2	5743	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	cox	COX	COX8A	1351	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	cox	COX	CPOX	1371	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	cox	COX	COX5A	9377	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	cox	COX	COX5B	1329	famplex_relations	3	23	19
9606	Homo sapiens	Primates	cox	COX	COX6C	1345	famplex_relations	3	23	19
9606	Homo sapiens	Primates	cox	COX	COX7C	1350	famplex_relations	3	23	19
9606	Homo sapiens	Primates	cox	COX	NA	NaN	famplex_relations	3	23	19
9606	Homo sapiens	Primates	cox	COX	COX4I1	1327	famplex_relations	3	23	19
9606	Homo sapiens	Primates	cox	COX	COX4I2	84701	famplex_relations	3	23	19
9606	Homo sapiens	Primates	cox	COX	COX6A1	1337	famplex_relations	3	23	19
9606	Homo sapiens	Primates	cox	COX	COX6A2	1339	famplex_relations	3	23	19
9606	Homo sapiens	Primates	cox	COX	COX6B1	1340	famplex_relations	3	23	19
9606	Homo sapiens	Primates	cox	COX	COX6B2	125965	famplex_relations	3	23	19
9606	Homo sapiens	Primates	cox	COX	COX7A1	1346	famplex_relations	3	23	19
9606	Homo sapiens	Primates	cox	COX	COX7A2	1347	famplex_relations	3	23	19
9606	Homo sapiens	Primates	cox	COX	COX7B	1349	famplex_relations	3	23	19
9606	Homo sapiens	Primates	cox	COX	COX7B2	170712	famplex_relations	3	23	19
9606	Homo sapiens	Primates	cox	COX	COX8C	341947	famplex_relations	3	23	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	23	19
9606	Homo sapiens	Primates	BCP	BCP	OPN1SW	611	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	CB2	CB2	CNR2	1269	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	TNF-ALPHA	TNF-ALPHA	TNF	7124	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	IL-1BETA	IL1BETA	IL1B	3553	ncbigene_synonym	3	23	19
9606	Homo sapiens	Primates	OPIOIDRECEPTOR	OPIOIDRECEPTOR	OPRD1	4985	famplex_relations	3	23	19
9606	Homo sapiens	Primates	OPIOIDRECEPTOR	OPIOIDRECEPTOR	OPRK1	4986	famplex_relations	3	23	19
9606	Homo sapiens	Primates	OPIOIDRECEPTOR	OPIOIDRECEPTOR	OPRL1	4987	famplex_relations	3	23	19
9606	Homo sapiens	Primates	OPIOIDRECEPTOR	OPIOIDRECEPTOR	OPRM1	4988	famplex_relations	3	23	19
