organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mlz:	MIZ	ZMIZ1	57178	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	CYP2C19	CYP2C19	CYP2C19	1557	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	CYP2A6	CYP2A6	CYP2A6	1548	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	CYP1A2	CYP1A2	CYP1A2	1544	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	CYP3A4,	CYP3A4	CYP3A4	1576	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	UGT2B7	UGT2B7	UGT2B7	7364	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	UGT2B4	UGT2B4	UGT2B4	7363	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	UGT1A9	UGT1A9	UGT1A9	54600	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	(M3-1,M3-2,M3-3)	M31	CBX1	10951	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	(M3-1,M3-2,M3-3)	M33	TUSC3	7991	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	(M3-1,M3-2,M3-3)	M33	CBX2	84733	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	(M3-1,	M31	CBX1	10951	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	M3-3)	M33	TUSC3	7991	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	M3-3)	M33	CBX2	84733	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	(M4-1,M4-2)	M41	DSCAM-AS1	100506492	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	(M4-1,	M41	DSCAM-AS1	100506492	ncbigene_synonym	15	11
