organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OMT,	OMT	Rab1	42524	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	AOX,GST,Peso	GST	GstS1	36927	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	AOX,GST,Peso	GST	GstE12	37960	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	AOX,GST,Peso	GST	GstD1	41503	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	AOX,GST,Peso	GST	GstD2	48335	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	AOX,GST,Peso	GST	GstD3	48336	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	AOX,GST,Peso	GST	GstD4	48337	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	AOX,GST,Peso	GST	GstD5	48338	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	AOX,GST,Peso	GST	GstD6	48339	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	AOX,GST,Peso	GST	GstD7	48340	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	AOX,GST,Peso	GST	GstD8	48341	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	AOX,GST,Peso	AOX	Aldox89A	5656847	ncbigene_synonym	1	12	3
