organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	CLD1	CLD1	Cenp-C	41014	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	cyclinD	CYCLIND	CycD	32551	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Cdc	CDC	Cdk1	34411	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Cdc14	CDC14	cdc14	34067	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Clb2	CIB2	Cib2	37363	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	11	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLD1	CLD1	CLD1	853007	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc14	CDC14	CDC14	850585	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Clb2	CLB2	CLB2	856236	ncbigene_symbol	3	NA	3
