organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	10	11	19
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	10	11	19
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	Pro-C1s,	PROC1	PROC	5624	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	SPR	SPR	SPR	6697	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	SPR	SPR	TACR1	6869	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	CIr,Pro-C1s,	CIR	KCNJ5	3762	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	CIr,Pro-C1s,	CIR	CIR1	9541	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	CIr,Pro-C1s,	CIR	VIM2P	100130535	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	C1s,	C1S	C1S	716	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	CAa	CAA	TSHZ1	10194	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	C1r	C1R	C1R	715	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	C7,	C7	C7	730	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	C6,	C6	C6	729	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	10	11	19
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	10	11	19
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	10	11	19
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	MBL	MBL	Mbl2	17195	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	SPR	SPR	Spr	20751	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	SPR	SPR	Tacr1	21336	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	FD	FD	fd	14136	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	CIr,Pro-C1s,	CIR	cir	191577	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	CIr,Pro-C1s,	CIR	Kcnj5	16521	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	CIr,Pro-C1s,	CIR	Cir1	66935	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	C1s,	C1S	C1s1	50908	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	CAa	CAA	Ntp	109758	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	C1r	C1R	C1ra	50909	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	C7,	C7	C7	109828	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	C6,	C6	C6	12274	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	C9	C9	C9	12279	ncbigene_symbol	9	9	15
7955	Danio rerio	Vertebrates	LECTIN	LECTIN	lectin	560034	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	MBL	MBL	hbl1	100007982	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	MBL	MBL	mbl2	100008009	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	SPR	SPR	spra	554136	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	C1s,	C1S	c1s.1	793529	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	C1r	C1R	c1r	560927	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	CP	CP	cp	84702	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	C6,	C6	c6	393611	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	C9	C9	c9	554141	ncbigene_symbol	7	6	12
