organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMY	AMY	OLFM1	10439	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	AMY	AMY	COL25A1	84570	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	HIP	HIP	REG3A	5068	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	HIP	HIP	RPL29	6159	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	HIP	HIP	ST13	6767	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	HIP	HIP	HHIP	64399	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	PFL	PFL	PFN2	5217	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	amy	250484	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	Amy-d	36932	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	Amy-p	47764	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HIP	318211	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HIP-R	31335	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HP4	38887	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	3	4	3
