organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LIR	LIR	CD300C	10871	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	KIR	KIR	GEM	2669	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	KIR	KIR	KIR3DL1	3811	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	PB1	PB1	SMR3A	26952	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	PB1	PB1	PBRM1	55193	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	S24	S24	RPS24	6229	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	ULK1,	ULK1	ULK1	8408	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	TBK1,	TBK1	TBK1	29110	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	16	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	16	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	16	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	16	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	16	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	16	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	16	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	16	12
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	16	12
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	16	12
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	PKA,MTOR	MTOR	MTOR	2475	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	PKA,MTOR	PKA	PRKAR1A	5573	famplex_relations	16	12
9606	Homo sapiens	Primates	PKA,MTOR	PKA	PRKAR1B	5575	famplex_relations	16	12
9606	Homo sapiens	Primates	PKA,MTOR	PKA	PRKAR2A	5576	famplex_relations	16	12
9606	Homo sapiens	Primates	PKA,MTOR	PKA	PRKAR2B	5577	famplex_relations	16	12
9606	Homo sapiens	Primates	PKA,MTOR	PKA	PRKACA	5566	famplex_relations	16	12
9606	Homo sapiens	Primates	PKA,MTOR	PKA	PRKACB	5567	famplex_relations	16	12
9606	Homo sapiens	Primates	PKA,MTOR	PKA	PRKACG	5568	famplex_relations	16	12
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR1A	5573	famplex_relations	16	12
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR1B	5575	famplex_relations	16	12
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR2A	5576	famplex_relations	16	12
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR2B	5577	famplex_relations	16	12
9606	Homo sapiens	Primates	PKA,	PKA	PRKACA	5566	famplex_relations	16	12
9606	Homo sapiens	Primates	PKA,	PKA	PRKACB	5567	famplex_relations	16	12
9606	Homo sapiens	Primates	PKA,	PKA	PRKACG	5568	famplex_relations	16	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	ULK1,TBK1	ULK1	ULK1	8408	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	ULK1,TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	16	12
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	16	12
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	16	12
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	16	12
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	16	12
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	16	12
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	16	12
