organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRRC32	LRRC32	LRRC32	2615	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	PSG1	PSG1	PSG1	5669	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	PSG1	PSG1	PSG2	5670	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PSG1	PSG1	PSG7	5676	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PSG1	PSG1	PSG8	440533	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	C1R	C1R	C1R	715	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CILP	CILP	CILP	8483	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	GNPNAT	GNPNAT	GNPNAT1	64841	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	THBS!	THBS	THBS1	7057	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	THBS!	THBS	THBS1	7057	famplex_relations	15	20
9606	Homo sapiens	Primates	THBS!	THBS	THBS2	7058	famplex_relations	15	20
9606	Homo sapiens	Primates	THBS!	THBS	THBS3	7059	famplex_relations	15	20
9606	Homo sapiens	Primates	THBS!	THBS	THBS4	7060	famplex_relations	15	20
9606	Homo sapiens	Primates	THBS!	THBS	COMP	1311	famplex_relations	15	20
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	15	20
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	15	20
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	15	20
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	FABP1	FABP1	FABP1	2168	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	15	20
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	15	20
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	15	20
9606	Homo sapiens	Primates	miR-636	MIR636	MIR636	693221	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	DRAM	DRAM	DRAM1	55332	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	DDR1	DDR1	DDR1	780	ncbigene_symbol	15	20
