organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	OSK	OSK	osk	41066	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	OSK	OSK	osk	41066	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Sk2	SK2	Sk2	326219	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	Sk2	SK2	Sk2	326219	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Madl	MAD1	Mad1	35954	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	Madl	MAD1	Mad1	35954	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	mat	38107	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	Mad	33529	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	mat	38107	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	pl5	P15	dap	36001	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	pl5	P15	Nxt1	37769	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	pl8	P18	cac	32158	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	pl8	P18	Lamtor1	40193	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	pl8	P18	MED21	3354977	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	pl9	P19	caz	32587	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	pl9	P19	l(1)20Ca	48279	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Clài,2	CLI	Cli	5657022	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	Clài,2	CLI	eya	33916	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Clài,	CLI	Cli	5657022	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	Clài,	CLI	eya	33916	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Zdhhc8	31887	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Arpc5	33444	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Su(osk)P16	250692	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Bubl	BUB1	Bub1	33758	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	Bubl	BUB1	Bub1	33758	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Bubl	BUB1	BubR1	35522	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Cych	CYCH	CycH	40429	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	CycH	CYCH	CycH	40429	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	CycA	CYCA	CycA	39340	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	CycA	CYCA	CycA	39340	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	(START)	START	Start1	37927	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	CDK?	CDK	Cdk4	36854	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Skp	SKP	SkpA	31016	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Skp	SKP	SkpD	32995	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Skp	SKP	SkpC	32996	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Skp	SKP	SkpE	32997	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Skp	SKP	SkpB	36298	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Skp	SKP	SkpF	37713	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Wee	WEE	Wee1	33965	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Mytl	MYT1	Myt1	38649	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	Mytl	MYT1	Myt1	38649	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	Cdhl	CDH1	fzr	45922	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc5	34794	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc1	35686	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc6	36017	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc3	36454	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc4	37970	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc2	41703	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	DP-1,2DP-1.2	DP1	Dp1	37116	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	DP-1,2DP-1.2	DP1	Dp	36461	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	DP-1,2DP-1.2	DP1	Dp1	37116	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	DP-1,2DP-1.2	DP1	Aplip1	53472	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp1	37116	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp	36461	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp1	37116	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Aplip1	53472	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Miro	MIRO	Miro	42845	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	Miro	MIRO	cpa	37387	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Miro	MIRO	Miro	42845	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Mnd	MND	mnd	39625	ncbigene_symbol	26	43
7227	Drosophila melanogaster	Invertebrates	Mnd	MND	mnd	39625	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Men2	MEN2	Ret	43875	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Memó	MEM	Men	47173	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Orel	ORE1	fs(1)h	31722	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	Ore5	ORE5	Sp212	2768666	ncbigene_synonym	26	43
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	26	43
9606	Homo sapiens	Primates	pl07	P107	RBL1	5933	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	DP-L2	DPL2	DPP10	57628	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	48
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Eapl	EAP1	DAXX	1616	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Eapl	EAP1	PTTG1	9232	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Eapl	EAP1	EXOSC7	23016	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Eapl	EAP1	IRF2BPL	64207	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Eapl	EAPI	ADAM7	8756	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Sk2	SK2	KCNN2	3781	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Sk2	SK2	PAPSS2	9060	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Sk2	SK2	SPHK2	56848	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Madl	MAD1	MXD1	4084	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Madl	MAD1	MAD1L1	8379	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Mat	MAT	ACAT1	38	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Mat	MAT	MAT1A	4143	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	48
9606	Homo sapiens	Primates	Mad2	MAD2	MAD2L1	4085	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Mad2	MAD2	MXI1	4601	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Kipl,	KIP1	CDKN1B	1027	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Kipl,	KIP1	CIB1	10519	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Kipl,2	KIP1	CDKN1B	1027	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Kipl,2	KIP1	CIB1	10519	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Kipl,2	KIP2	CDKN1C	1028	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Kipl,2	KIP2	CIB2	10518	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl5	P15	CDKN2B	1030	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl5	P15	MRPL28	10573	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl5	P15	SUB1	10923	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl5	P15	NXT1	29107	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl5	P15	H3P9	115482684	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl5	PI5	SERPINB5	5268	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl8	P18	CDKN2C	1031	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl8	P18	UBE2I	7329	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl8	P18	MAFK	7975	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl8	P18	EEF1E1	9521	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl8	P18	ZNF197	10168	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl8	P18	ATRAID	51374	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl8	P18	LAMTOR1	55004	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl8	P18	TPPP2	122664	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl8	P18	H3P12	100689229	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl8	PI8	SERPINB8	5271	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl9	P19	CDKN2A	1029	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl9	P19	CDKN2D	1032	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl9	P19	F9	2158	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl9	P19	REG1A	5967	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl9	P19	IL23A	51561	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl9	P19	H3P13	115482685	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl9	PI9	SERPINB9	5272	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Clài,2	C2	C2	717	ncbigene_symbol	8	48
9606	Homo sapiens	Primates	Clài,	CLI	CLU	1191	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl6	PL6	TMEM115	11070	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl6	P16	CDKN2A	1029	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl6	P16	H3P10	115482713	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	pl6	PI6	SERPINB6	5269	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Ink4	INK4	CDKN2A	1029	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Cipl	CIP1	CDKN1A	1026	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Cipl	CIP1	SLC12A9	56996	ncbigene_synonym	8	48
9606	Homo sapiens	Primates	Bubl	BUB1	BUB1	699	ncbigene_symbol	8	48
