organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	oe	OE	oe	18287	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	JAG-1	JAG1	Jag1	16449	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Best2	BEST2	Best2	212989	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Hes-1	HES-1	Hesx1	15209	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	Runx-1	RUNX1	Runx1	12394	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	JAG-1	JAG1	JAG1	485769	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	Best2	BEST2	BEST2	100856525	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	Hes-1	HES1	HES1	119865321	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	Runx-1	RUNX1	RUNX1	487746	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	JAG-1	JAG1	JAG1	182	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	(LL-37)	LL37	CAMP	820	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Best2	BEST2	BEST2	54831	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Hes-1	HES-1	HES1	3280	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Runx-1	RUNX1	RUNX1	861	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	L-31	L31	LGALS3	3958	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	L-31	L31	RPL31	6160	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	Pas	PAS	Pas	249157	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	Pas	PAS	shakB	33062	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	toks	TOK	tok	42944	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	ton	TON	ton	246804	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	ton	TON	tondo	44082	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	ton	TON	Fs(3)Ton	251160	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	Inc)	INC	inc	31110	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	we	WE	we	249881	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB1	34068	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanA	38723	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB2	39118	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	Fringe	FRINGE	fng	40314	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	Best2	BEST2	Best2	38727	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	7	7	9
