organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	9	14	17
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	9	14	17
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	9	14	17
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	9	14	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	14	17
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	9	14	17
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	9	14	17
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	9	14	17
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	9	14	17
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	9	14	17
10090	Mus musculus	Rodents	CRAF	CRAF	Raf1	110157	ncbigene_synonym	9	14	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	14	17
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	14	17
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	14	17
10090	Mus musculus	Rodents	RSK1	RSK1	Rps6ka1	20111	ncbigene_synonym	9	14	17
10090	Mus musculus	Rodents	CDK4/6i	CDK4	Cdk4	12567	ncbigene_symbol	9	14	17
10090	Mus musculus	Rodents	Cyc	CYC	Ppia-ps1	110998	ncbigene_synonym	9	14	17
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	9	14	17
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	9	14	17
10090	Mus musculus	Rodents	(RPS6)	RPS6	Rps6	20104	ncbigene_symbol	9	14	17
10090	Mus musculus	Rodents	Mdm2)	MDM2	Mdm2	17246	ncbigene_symbol	9	14	17
10090	Mus musculus	Rodents	Bad,	BAD	Bad	12015	ncbigene_symbol	9	14	17
10090	Mus musculus	Rodents	(GSK3,	GSK3	Gsk3b	56637	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	12	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	12	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	12	17
