organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P16	P16	Cdkn2a	12578	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	P16	P16	Cyp2b10	13088	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	P16	P16	Rbm14	56275	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	SIRT1/PGC-1a	SIRT1	Sirt1	93759	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	SIRT1/PGC-1a	SIRT1	SIRT1	23411	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	P16	P16	Zdhhc8	31887	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	P16	P16	Arpc5	33444	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	P16	P16	Su(osk)P16	250692	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	SIRT1/PGC-1a	SIRT1	Sirt1	34708	ncbigene_symbol	1	5	4
