organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FUT3/5*	FUT3	FUT3	2525	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	FUT3/5*	FUT5	FUT5	2527	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	FUT3	FUT3	FUT3	2525	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	GAL3ST2	GAL3ST2	GAL3ST2	64090	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	GAL3ST2	GAL3ST2	GAL3ST2	64090	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	GAL3ST2	GAL3ST2	GAL3ST3	89792	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	FUT6	FUT6	FUT6	2528	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	B3GALT5	B3GALT5	B3GALT5	10317	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	B3GALT5	B3GALT5	B3GALT5	10317	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	CHST5*	CHST5	CHST5	23563	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	B3GNT3	B3GNT3	B3GNT3	10331	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	B3GNT3	B3GNT3	B3GNT3	10331	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	B4GALNT2	B4GALNT2	B4GALNT2	124872	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	ST3GAL4*	ST3GAL4	ST3GAL4	6484	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	B3GNT6	B3GNT6	B3GNT6	192134	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	B3GNT6	B3GNT6	B4GAT1	11041	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	B3GNT6	B3GNT6	B3GNT6	192134	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	15	21
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	15	21
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	15	21
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	15	21
9606	Homo sapiens	Primates	GCNT3	GCNT3	GCNT3	9245	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	B4GALT4	B4GALT4	B4GALT4	8702	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	B4GALT4	B4GALT4	B4GALT4	8702	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	GalNAc-T1,5,7,10,12	GALNAC-T12	GALNT12	79695	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	GalNAc-T1,5,7,10,12	GALNAC-T10	GALNT14	79623	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	GalNAc-T1,5,7,10,12	GALNAC-T1	GALNT1	2589	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	GalNAc-T1,5,7,10,12	GALNAC-T5	GALNT5	11227	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	GalNAc-T1,5,7,10,12	GALNAC-T7	GALNT7	51809	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	STn	STN	EEF1A2	1917	ncbigene_synonym	15	21
