organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	3	3	6
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	AOS	AOS	ARHGAP31	57514	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	C9	C9	c9	554141	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Acyl	ACY1	acy1	393970	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	C6	C6	c6	393611	ncbigene_symbol	3	NA	3
