organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(FIH1	FIH1	PTH	5741	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	(FIH1	FIH1	HIF1AN	55662	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	(RIG1)	RIG1	PLAAT4	5920	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	(RIG1)	RIG1	RIGI	23586	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	(RIG1)	RIG1	ROBO3	64221	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	ISG20	ISG20	ISG20	3669	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	35	50
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	35	50
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	35	50
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	35	50
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	35	50
9606	Homo sapiens	Primates	OAS!	OAS	SMOC1	64093	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	CAS2	CAS2	NEDD9	4739	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	CAS2	CAS2	TYRP1	7306	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	OASL	OASL	OASL	8638	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	USP18	USP18	USP18	11274	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	ISRE/GAS	GAS	GAST	2520	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	ISRE/GAS	GAS	GALNS	2588	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	ISRE/GAS	GAS	PAGR1	79447	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	BST2	BST2	BST2	684	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	DTX3L	DTX3L	DTX3L	151636	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNK	56832	famplex_relations	35	50
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNW1	3467	famplex_relations	35	50
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA1	3439	famplex_relations	35	50
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA2	3440	famplex_relations	35	50
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA4	3441	famplex_relations	35	50
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA5	3442	famplex_relations	35	50
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA6	3443	famplex_relations	35	50
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA7	3444	famplex_relations	35	50
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA8	3445	famplex_relations	35	50
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA10	3446	famplex_relations	35	50
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA13	3447	famplex_relations	35	50
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA14	3448	famplex_relations	35	50
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA16	3449	famplex_relations	35	50
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA17	3451	famplex_relations	35	50
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA21	3452	famplex_relations	35	50
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNB1	3456	famplex_relations	35	50
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	35	50
