organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA)	COA	Coa	248135	ncbigene_symbol	8	15	15
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	8	15	15
7227	Drosophila melanogaster	Invertebrates	(COP	COP	cop	45837	ncbigene_symbol	8	15	15
7227	Drosophila melanogaster	Invertebrates	(COP	COP	Yif1	43217	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	8	15	15
7227	Drosophila melanogaster	Invertebrates	MPA	MPA	lncRNA:iab8	12798430	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	TMP	TMP	Smox	31738	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	8	15	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	8	15	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	dTTP	DTTP	Tis11	32222	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	TDP	TDP	apt	37734	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	15	15
7227	Drosophila melanogaster	Invertebrates	(dATP	DATP	Datp	318908	ncbigene_symbol	8	15	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	15	15
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	1	20	15
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	1	20	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	20	15
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	1	20	15
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	1	20	15
9606	Homo sapiens	Primates	-XMP-	XMP	EMP2	2013	ncbigene_synonym	1	20	15
9606	Homo sapiens	Primates	(COP	COP	CARD16	114769	ncbigene_synonym	1	20	15
9606	Homo sapiens	Primates	(CIP	CIP	MLIP	90523	ncbigene_synonym	1	20	15
9606	Homo sapiens	Primates	(CIP	CIP	AK6	102157402	ncbigene_synonym	1	20	15
9606	Homo sapiens	Primates	Imd2	IMD2	WAS	7454	ncbigene_synonym	1	20	15
9606	Homo sapiens	Primates	Imd2	IMD2	WASF2	10163	ncbigene_synonym	1	20	15
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	1	20	15
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	1	20	15
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	1	20	15
9606	Homo sapiens	Primates	(AICAR)	AICAR	ATIC	471	ncbigene_synonym	1	20	15
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	1	20	15
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	1	20	15
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	20	15
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	20	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	20	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	20	15
