organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	11	13
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	11	13
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	11	13
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	11	13
9606	Homo sapiens	Primates	trem2	TREM2	TREM2	54209	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	trem2	TREM2	TREM2	54209	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Lpl,	LPL	LPL	4023	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Lpl,	LPL	LCP1	3936	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Lpl,	LP1	RPLP1	6176	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Lpl,	LPI	SLC7A7	9056	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Lpl,Axl,IL10	LPL	LPL	4023	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Lpl,Axl,IL10	LPL	LCP1	3936	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Lpl,Axl,IL10	AXL	AXL	558	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Lpl,Axl,IL10	IL10	IL10	3586	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Lpl,Axl,IL10	IL10	IL10	3586	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Axl,	AXL	AXL	558	ncbigene_symbol	11	13
