organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	tip	TIP	Nup154	34527	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	МТОС	TC	tc	45365	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	•Axin	AXIN	Axn	43565	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	•Dvl	DVL	dsh	32078	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	•Cnn	CNN	cnn	36491	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	tip	TIP	tip	21864	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	tip	TIP	Mettl8	228019	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Tіp	TP	tp	21978	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	•Axin	AXIN	Axin1	12005	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	•Dvl	DVL	Dvl1	13542	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	da	DA	da	13130	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	tip	TIP	KAT5	10524	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	tip	TIP	METTL8	79828	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	tip	TIP	ITFG1	81533	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	tip	TIP	TIPRL	261726	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	•Axin	AXIN	AXIN1	8312	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	•Axin	AXIN	AXIN2	8313	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	•Dvl	DVL	DVL1	1855	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	•Dvl	DVL	DVL1P1	8215	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	•Dvl	DVL	DVL2	1856	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	•Dvl	DVL	DVL3	1857	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	•Dvl	DV1	IFT81	28981	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	tip	TIP	itfg1.L	108714129	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	tip	TIP	itfg1.S	108715483	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	•Axin	AXIN	axin1.S	734298	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	•Dvl	DVL	dvl2.L	399301	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	•Dvl	DVL	dvl2.S	108703580	ncbigene_synonym	NA	5	3
