organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Apaf-1	APAF1	APAF1	537782	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Bcl-XL	BCL-XL	BCL2L1	282152	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	PMN	PMN	Tbce	70430	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	1	7	8
10090	Mus musculus	Rodents	caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	caspase-3,-6,-7	CASPASE-3	Casp3	12367	ncbigene_synonym	1	7	8
