organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	4	9
9606	Homo sapiens	Primates	ВAХ	BAX	BAX	581	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	hot-	HOT	ADHFE1	137872	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GCLC,	GCLC	GCLC	2729	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Catalase,GCLC,SOD,	SOD	SOD1	6647	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Catalase,GCLC,SOD,	SOD	SOD1	6647	famplex_relations	4	9
9606	Homo sapiens	Primates	Catalase,GCLC,SOD,	SOD	SOD2	6648	famplex_relations	4	9
9606	Homo sapiens	Primates	Catalase,GCLC,SOD,	SOD	SOD3	6649	famplex_relations	4	9
9606	Homo sapiens	Primates	Catalase,GCLC,SOD,	GCLC	GCLC	2729	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	4	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	4	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	4	9
9606	Homo sapiens	Primates	NQO-1	NQO1	NQO1	1728	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Nrf2)	NRF2	GABPA	2551	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Nrf2)	NRF2	NFE2L2	4780	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GCLC,	GCLC	Gclc	53581	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	GCLC,	GCLC	Gclc	53581	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Catalase,GCLC,SOD,	CATALASE	Cat	40048	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Catalase,GCLC,SOD,	SOD	so	35662	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Catalase,GCLC,SOD,	SOD	Sod2	36878	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Catalase,GCLC,SOD,	SOD	Sod1	39251	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Catalase,GCLC,SOD,	GCLC	Gclc	53581	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Catalase,GCLC,SOD,	GCLC	Gclc	53581	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Catalase,	CATALASE	Cat	40048	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Nrf2)	NRF2	Keap1	42062	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Nrf2)	NRF2	cnc	42743	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	4	8
