organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	OPR3	OPR3	OPR3	815160	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	ST2A	ST2A	ST2A	830592	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	JAR1	JAR1	JAR1	819244	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	CYP94B3	CYP94B3	CYP94B3	824011	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	CYP94C1	CYP94C1	CYP94C1	817315	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	TPL	TPL	TPL	838144	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	NINJA	NINJA	NINJA	829012	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	MED25)	MED25	PFT1	839141	ncbigene_synonym	9	1	10
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	AOS	AOS	ARHGAP31	57514	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	АСХ,MFР,КАТ	KAT	KATNB1	10300	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	АСХ,MFР,КАТ	KAT	F11R	50848	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	АСХ,MFР,КАТ	KAT	TSTD1	100131187	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	(JAZ	JAZ	ZNF346	23567	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	MED25)	MED25	MED25	81857	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	MED25)	MED25	MED9	55090	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PLA	PLA	Pla	251551	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	aos	39833	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	Aos1	41532	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	MFР,	MF	Mf	41824	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	АСХ,MFР,КАТ	KAT	Gcn5	39431	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	ОРCL	CL	cl	43938	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	(JAZ	JAZ	Fhos	39004	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl	45942	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl94D	318658	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p63E	38456	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p5E	326237	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	MED25)	MED25	MED25	42385	ncbigene_symbol	6	11	10
