organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	p90	P90	CANX	821	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	p90	P90	TFRC	7037	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	p90	P90	CIP2A	57650	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	p90	P90	CCDC8	83987	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	10	30	27
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	10	30	27
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	NSP3	NSP3	SH2D3C	10044	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	CAF1	CAF1	CHAF1B	8208	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	CAF1	CAF1	CNOT8	9337	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	CAF1	CAF1	CHAF1A	10036	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	CAF1	CAF1	CNOT7	29883	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	GRP94	GRP94	HSP90B1	7184	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	RBPs	RBP	RENBP	5973	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	RBPs	RBP	SUGP1	57794	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	PERC	PERC	PPARGC1B	133522	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	Sta	STA	EMD	2010	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	Sta	STA	GCY	2656	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	DCP1a/b	DCP1B	DCP1B	196513	ncbigene_symbol	10	30	27
9606	Homo sapiens	Primates	DCP1a/b	DCP1A	DCP1A	55802	ncbigene_symbol	10	30	27
9606	Homo sapiens	Primates	PARN	PARN	PARN	5073	ncbigene_symbol	10	30	27
9606	Homo sapiens	Primates	GW182	GW182	TNRC6A	27327	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	EDC4	EDC4	EDC4	23644	ncbigene_symbol	10	30	27
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	10	30	27
9606	Homo sapiens	Primates	PAN?	PAN	ADA2	51816	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	G3BP1	G3BP1	G3BP1	10146	ncbigene_symbol	10	30	27
9606	Homo sapiens	Primates	PPM1A	PPM1A	PPM1A	5494	ncbigene_symbol	10	30	27
9606	Homo sapiens	Primates	CPER	CPER	CLDN4	1364	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	10	30	27
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	CPEB	CPEB	CPEB1	64506	ncbigene_synonym	10	30	27
7955	Danio rerio	Vertebrates	ATF6	ATF6	atf6	558071	ncbigene_symbol	10	8	17
