organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CSF1R	CSF1R	CSF1R	1436	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	CSF-1	CSF-1	CSF1	1435	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	A_G	AG	ag	44501	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	A_A	AA	aa	44792	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	CSF1R	CSF1R	csf1ra	64274	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	CD40LG	CD40LG	cd40lg	793819	ncbigene_symbol	3	1	4
