organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Indole,ILA,IPA,IAA,IAld,andTPM	ILA	TNFRSF9	3604	ncbigene_synonym	11	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	14	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	14	19
9606	Homo sapiens	Primates	EphB2	EPHB2	EPHB2	2048	ncbigene_symbol	11	14	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	14	19
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	11	14	19
9606	Homo sapiens	Primates	HSP90ẞ	HSP90	HSP90AA1	3320	ncbigene_synonym	11	14	19
9606	Homo sapiens	Primates	HSP90ẞ	HSP90	HSP90B1	7184	famplex_relations	11	14	19
9606	Homo sapiens	Primates	HSP90ẞ	HSP90	TRAP1	10131	famplex_relations	11	14	19
9606	Homo sapiens	Primates	HSP90ẞ	HSP90	HSP90AB1	3326	famplex_relations	11	14	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	14	19
9606	Homo sapiens	Primates	Muc2	MUC2	MUC2	4583	ncbigene_symbol	11	14	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	14	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	14	19
9606	Homo sapiens	Primates	USP40	USP40	USP40	55230	ncbigene_symbol	11	14	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	14	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	14	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	14	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	14	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	14	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	14	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	14	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	14	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	14	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	14	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	14	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	14	19
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	11	14	19
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	11	14	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	14	19
9606	Homo sapiens	Primates	TNFa+	TNFA	TNF	7124	ncbigene_synonym	11	14	19
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	11	14	19
9606	Homo sapiens	Primates	TEC/LEF	TEC	TEC	7006	ncbigene_symbol	11	14	19
9606	Homo sapiens	Primates	TEC/LEF	TEC	TEC	100124696	ncbigene_symbol	11	14	19
9606	Homo sapiens	Primates	Papss2+	PAPSS2	PAPSS2	9060	ncbigene_symbol	11	14	19
