organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	(BAFF?,	BAFF	TNFSF13B	10673	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SHIP-1	SHIP-1	INPP5D	3635	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Dok-1	DOK1	DOK1	1796	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Dok-1	DOK1	ART4	420	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	rasGAP	RASGAP	RASA1	5921	ncbigene_synonym	3	8
