organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Pub	PUB	Pub	247226	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	ERK1/2)	ERK1	rl	3354888	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	(NFAT	NFAT	NFAT	32321	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	(C-Myc)	CMYC	Myc	31310	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	2	17	11
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	2	17	11
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	2	17	11
9606	Homo sapiens	Primates	Cat2	CAT2	SLC7A2	6542	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	Cat2	CAT2	GIT2	9815	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	Cat2	CAT2	TRPV5	56302	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	ERK1/2)	ERK1	MAPK3	5595	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	(NFAT	NFAT	NFATC1	4772	famplex_relations	2	17	11
9606	Homo sapiens	Primates	(NFAT	NFAT	NFATC2	4773	famplex_relations	2	17	11
9606	Homo sapiens	Primates	(NFAT	NFAT	NFATC3	4775	famplex_relations	2	17	11
9606	Homo sapiens	Primates	(NFAT	NFAT	NFATC4	4776	famplex_relations	2	17	11
9606	Homo sapiens	Primates	(NFAT	NFAT	NFAT5	10725	famplex_relations	2	17	11
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	2	17	11
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	(C-Myc)	CMYC	MYC	4609	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	2	17	11
