organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	6	24	20
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	6	24	20
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	6	24	20
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	6	24	20
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	6	24	20
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	24	20
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	6	24	20
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	6	24	20
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	24	20
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	24	20
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	24	20
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	24	20
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	24	20
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	24	20
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	24	20
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	24	20
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	24	20
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	24	20
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	24	20
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	6	24	20
