organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB1	891	famplex_relations	4	3	8
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB2	9133	famplex_relations	4	3	8
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB3	85417	famplex_relations	4	3	8
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE1	898	famplex_relations	4	3	8
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE2	9134	famplex_relations	4	3	8
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	EMTĮ	EMT	ITK	3702	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	EMTĮ	EMT	SLC22A3	6581	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	G26	G26	CCL4	6351	ncbigene_synonym	4	3	8
9615	Canis lupus familiaris	Mammals	CDK1	CDK1	CDK1	100856079	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	CDK2	CDK2	CDK2	100855704	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	N-cadherin	CDH2	CDH2	480169	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	CXCR4	CXCR4	CXCR4	483900	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	cyclinB	CYCLINB	CycB	37618	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	N-cadherin	N-CADHERIN	CadN	35070	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	cyclinE	CYCLINE	CycE	34924	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	GO/G1	GG1	Ggamma1	35881	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	GO/G1	GO	Go	49413	ncbigene_symbol	4	5	8
