organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	(TNF-α,	TNF	TNF	7124	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	IL-1ẞ)	IL1	IL1A	3552	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	IL-1ẞ)	IL1	IL1B	3553	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	11	8
