organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	A2A,	A2A	IGKV2D-29	28882	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	A1,A2A,A2B	A1	ADRA1D	146	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	(TNF-a)	TNFA	TNF	7124	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	(PAI-1)	PAI1	SERPINE1	5054	ncbigene_synonym	2	10	11
