organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	14
9606	Homo sapiens	Primates	Piml	PIM1	PIM1	5292	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Piml	PIM1	LONP1	9361	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Gbx2	GBX2	GBX2	2637	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Kif4	KIF4	KIF4A	24137	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	9	14
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	9	14
9606	Homo sapiens	Primates	Tbx3-	TBX3	TBX3	6926	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Socs3...	SOCS3	SOCS3	9021	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Socs3...	SOCS3	SOCS3	9021	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Oct4<	OCT4	POU5F1	5460	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Oct4<	OCT4	POU5F1P3	642559	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Oct4<	OCT4	POU5F1P4	645682	ncbigene_synonym	9	14
