organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	clo	CLO	clo	248113	ncbigene_symbol	19	25
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	19	25
7227	Drosophila melanogaster	Invertebrates	(psC	PSC	Psc	36431	ncbigene_symbol	19	25
7227	Drosophila melanogaster	Invertebrates	(psC	PSC	Psc	36431	ncbigene_synonym	19	25
7227	Drosophila melanogaster	Invertebrates	EN	EN	en	36240	ncbigene_symbol	19	25
7227	Drosophila melanogaster	Invertebrates	(psA	PSA	Psa	38175	ncbigene_symbol	19	25
7227	Drosophila melanogaster	Invertebrates	(psA	PSA	Psa	38175	ncbigene_synonym	19	25
7227	Drosophila melanogaster	Invertebrates	%GC	GC	GC	38194	ncbigene_symbol	19	25
7227	Drosophila melanogaster	Invertebrates	%GC	GC	GC	38194	ncbigene_synonym	19	25
7227	Drosophila melanogaster	Invertebrates	KAT	KAT	Gcn5	39431	ncbigene_synonym	19	25
7227	Drosophila melanogaster	Invertebrates	HY	HY	hy	45316	ncbigene_symbol	19	25
7227	Drosophila melanogaster	Invertebrates	psA2	PSA2	if	32661	ncbigene_synonym	19	25
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	19	25
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	19	25
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	19	25
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	19	25
7227	Drosophila melanogaster	Invertebrates	ERA	ERA	era	5658294	ncbigene_symbol	19	25
7227	Drosophila melanogaster	Invertebrates	PRL	PRL	Prl	48569	ncbigene_symbol	19	25
7227	Drosophila melanogaster	Invertebrates	PRL	PRL	PRL-1	34952	ncbigene_synonym	19	25
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	19	25
