organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATR)	ATR	ATR	545	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	ATR)	ATR	ANTXR1	84168	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	ATR)	ATR	MMAB	326625	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	ATR)	ATR	SERPINA2	390502	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	(ATM	ATM	ATM	472	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	12	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	12	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	12	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	12	12
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	6	12	12
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	6	12	12
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	6	12	12
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	inn	INN	GHRH	2691	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	ATR)	ATR	Atr	245000	ncbigene_symbol	6	11	10
10090	Mus musculus	Rodents	ATR)	ATR	Mmab	77697	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	(ATM	ATM	Atm	11920	ncbigene_symbol	6	11	10
10090	Mus musculus	Rodents	(ATM	ATM	Tpm1	22003	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	6	11	10
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	6	11	10
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	6	11	10
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	6	11	10
10116	Rattus norvegicus	Rodents	ATR)	ATR	Atr	685055	ncbigene_symbol	6	8	11
10116	Rattus norvegicus	Rodents	(ATM	ATM	Atm	300711	ncbigene_symbol	6	8	11
10116	Rattus norvegicus	Rodents	(ATM	ATM	Tpm1	24851	ncbigene_synonym	6	8	11
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	6	8	11
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	6	8	11
10116	Rattus norvegicus	Rodents	p16	P16	Cdkn2a	25163	ncbigene_synonym	6	8	11
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	6	8	11
10116	Rattus norvegicus	Rodents	CDK4/6	CDK6	Cdk6	114483	ncbigene_symbol	6	8	11
10116	Rattus norvegicus	Rodents	CDK4/6	CDK4	Cdk4	94201	ncbigene_symbol	6	8	11
10116	Rattus norvegicus	Rodents	CDK4/6	CDK4	Defb1	83687	ncbigene_synonym	6	8	11
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Cdk1	54237	ncbigene_symbol	6	8	11
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Ldha	24533	ncbigene_synonym	6	8	11
10116	Rattus norvegicus	Rodents	CDK2	CDK2	Cdk2	362817	ncbigene_symbol	6	8	11
10116	Rattus norvegicus	Rodents	CYCLE	CYCLE	Ccne1	25729	ncbigene_synonym	6	8	11
9913	Bos taurus	Mammals	ATR)	ATR	ATR	504869	ncbigene_symbol	6	2	7
9913	Bos taurus	Mammals	ATR)	ATR	MMAB	617636	ncbigene_synonym	6	2	7
9913	Bos taurus	Mammals	(ATM	ATM	ATM	526824	ncbigene_symbol	6	2	7
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	6	2	7
9913	Bos taurus	Mammals	CDK4/6	CDK6	CDK6	511754	ncbigene_symbol	6	2	7
9913	Bos taurus	Mammals	CDK4/6	CDK4	CDK4	510618	ncbigene_symbol	6	2	7
9913	Bos taurus	Mammals	CDK1	CDK1	CDK1	281061	ncbigene_symbol	6	2	7
9913	Bos taurus	Mammals	CDK2	CDK2	CDK2	519217	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	ATR)	ATR	atr	567770	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	(ATM	ATM	atm	403064	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	p16	P16	cdkn2a/b	100329528	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	CDK4/6	CDK4	cdk4	777730	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	6	4	10
