organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	6	5	11
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	dess	DES	DES	1674	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	5	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	5	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	5	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	5	11
9606	Homo sapiens	Primates	CDL	CDL	SGMS2	166929	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	cross	CROS	Ros1	19886	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	APCS	APCS	Apcs	20219	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	dess	DES	Des	13346	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	dess	DES	ifc	33836	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	CDS*	CDS	Cds	43950	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	CDS*	CDS	cd-s	250671	ncbigene_symbol	6	2	6
