organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	5	11	12
9606	Homo sapiens	Primates	HHT	HHT	ACVRL1	94	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	11	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	11	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	11	12
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	11	12
