organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pen	PEN	PUM3	9933	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	pen	PEN	PCSK1N	27344	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	pen	PEN	TSPAN33	340348	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	23	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	23	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	23	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	23	22
9606	Homo sapiens	Primates	CTSO,	CTSO	CTSO	1519	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	CTSO,	CTSO	CTSK	1513	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	MAFbx	MAFBX	FBXO32	114907	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO1	2308	famplex_relations	9	23	22
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO3	2309	famplex_relations	9	23	22
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO4	4303	famplex_relations	9	23	22
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO6	100132074	famplex_relations	9	23	22
9606	Homo sapiens	Primates	Deltald	DLD	DLD	1738	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	Deltald	DLD	FAM3A	60343	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	Deltald	DLD	LDHD	197257	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	Alg13	ALG13	ALG13	79868	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	Alg13	ALG13	ALG14	199857	famplex_relations	9	23	22
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4A	115201	famplex_relations	9	23	22
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4B	23192	famplex_relations	9	23	22
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4C	84938	famplex_relations	9	23	22
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4D	84971	famplex_relations	9	23	22
9606	Homo sapiens	Primates	Beclin1/Vps34complex	BECLIN1	BECN1	8678	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	Vps15	VPS15	PIK3R4	30849	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	(Atg12)	ATG12	ATG12	9140	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	pe2	PE2	ERF	2077	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	9	23	22
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	CTSO,	CTSO	Ctso	684529	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	MURF1	MURF1	Trim63	140939	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	MAFbx	MAFBX	Fbxo32	171043	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	Deltald	DLD	Dld	298942	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	Alg13	ALG13	Alg13	300284	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	Beclin1/Vps34complex	BECLIN1	Becn1	114558	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	Atg7	ATG7	Atg7	312647	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	AMBRA1	AMBRA1	Ambra1	59319	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	Atg5	ATG5	Atg5	365601	ncbigene_symbol	9	6	15
