organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	13	23
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	13	23
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	13	23
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	13	23
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	13	23
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	13	23
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	13	23
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	13	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	13	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	13	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	23
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	23
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	13	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	13	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	13	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	13	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	13	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	13	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	13	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	13	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	13	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	13	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	13	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	13	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	13	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	13	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	13	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	13	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	13	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	13	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	13	23
