organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	0	15	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	0	15	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	0	15	10
9606	Homo sapiens	Primates	GNL	GNL	RGN	9104	ncbigene_synonym	0	15	10
9606	Homo sapiens	Primates	6-P-GL	6PGL	PGLS	25796	ncbigene_synonym	0	15	10
9606	Homo sapiens	Primates	TKL	TKL	TXK	7294	ncbigene_synonym	0	15	10
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	0	15	10
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	0	15	10
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	0	15	10
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	0	15	10
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	0	15	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	0	15	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	0	15	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	0	15	10
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	0	15	10
