organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Impact	IMPACT	IMPACT	55364	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	C3,fgf1,Ets,	C3	C3	718	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	C3,fgf1,Ets,	FGF1	FGF1	2246	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	C3,fgf1,Ets,	FGF1	FGF1	2246	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	C3,fgf1,Ets,	ETS	ETS1	2113	famplex_relations	33	31
9606	Homo sapiens	Primates	C3,fgf1,Ets,	ETS	ETS2	2114	famplex_relations	33	31
9606	Homo sapiens	Primates	fgf1,	FGF1	FGF1	2246	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	fgf1,	FGF1	FGF1	2246	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Ets,	ETS	ETS1	2113	famplex_relations	33	31
9606	Homo sapiens	Primates	Ets,	ETS	ETS2	2114	famplex_relations	33	31
9606	Homo sapiens	Primates	C3,	C3	C3	718	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Ecm1,	ECM1	ECM1	1893	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Btg1	BTG1	BTG1	694	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Btg1	BTG1	PPBP	5473	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Ecm1,Btg1	BTG1	BTG1	694	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Ecm1,Btg1	BTG1	PPBP	5473	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Ecm1,Btg1	ECM1	ECM1	1893	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Bcl2,	BCL2	BCL2	596	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Bcl2,	BCL2	BCL2	596	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Angptl4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Ang,Angptl4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Timp2-4	TIMP3	TIMP3	7078	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Timp2-4	TIMP4	TIMP4	7079	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Timp2-4	TIMP4	TIMP4	7079	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Timp2-4	TIMP2	TIMP2	7077	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Serpine2	SERPINE2	SERPINE2	5270	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Efemp1,Eps15	EPS15	EPS15	2060	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Efemp1,Eps15	EFEMP1	EFEMP1	2202	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	FIt1,Kdr	KDR	KDR	3791	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	FIt1,Kdr	FIT1	IL1RL1	9173	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	FIt1,Kdr	FIT1	FITM1	161247	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	FIt1,	FIT1	IL1RL1	9173	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	FIt1,	FIT1	FITM1	161247	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Kdr	KDR	KDR	3791	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Cav1	CAV1	CAV1	857	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Bnip3	BNIP3	BNIP3	664	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Car3	CAR3	CA3	761	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Tgfbi	TGFBI	TGFBI	7045	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Tgfbr3	TGFBR3	TGFBR3	7049	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Ptgis	PTGIS	PTGIS	5740	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Nrp1	NRP1	NRP1	8829	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Nrp1	NRP1	NELL1	4745	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Adipoq	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Cdkn1a	CDKN1A	CDKN1A	1026	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Cdkn1a	CDKN1A	CDPF1	150383	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Cdkn1b	CDKN1B	CDKN1B	1027	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Wt1,Tgfbr2,	WT1	WT1	7490	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Wt1,Tgfbr2,	WT1	WT1	7490	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Wt1,Tgfbr2,	TGFBR2	TGFBR2	7048	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Tiparp,zfp361	TIPARP	TIPARP	25976	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Tiparp,	TIPARP	TIPARP	25976	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBA1	3039	famplex_relations	33	31
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBA2	3040	famplex_relations	33	31
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBB	3043	famplex_relations	33	31
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBD	3045	famplex_relations	33	31
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBD	100187828	famplex_relations	33	31
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBE1	3046	famplex_relations	33	31
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBG1	3047	famplex_relations	33	31
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBG2	3048	famplex_relations	33	31
