organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	TrkC	TRKC	Ntrk3	18213	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Lngfr	LNGFR	Ngfr	18053	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Mki67	MKI67	Mki67	17345	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Bdnf	BDNF	Bdnf	12064	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Ntf3	NTF3	Ntf3	18205	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Ntf3	NTF3	Ntf3	18205	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Ntf3	NTF3	Nutf2	68051	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Ntf3	NTF3	n-TFgaa3	102467582	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Dcx	DCX	Dcx	13193	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Calb	CALB	Calb1	12307	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	spatial	SPATIAL	Tbata	65971	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	THC	THC	WAS	7454	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	TrkC	TRKC	NTRK3	4916	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	Mki67	MKI67	MKI67	4288	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Bdnf	BDNF	BDNF	627	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Bdnf	BDNF	BDNF-AS	497258	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	Ntf3	NTF3	NTF3	4908	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Dcx	DCX	DCX	1641	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Calb	CALB	CALB1	793	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	spatial	SPATIAL	TBATA	219793	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	12	8
10116	Rattus norvegicus	Rodents	TrkC	TRKC	Ntrk3	29613	ncbigene_synonym	12	8
10116	Rattus norvegicus	Rodents	Lngfr	LNGFR	Ngfr	24596	ncbigene_synonym	12	8
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	12	8
10116	Rattus norvegicus	Rodents	Mki67	MKI67	Mki67	291234	ncbigene_symbol	12	8
10116	Rattus norvegicus	Rodents	Bdnf	BDNF	Bdnf	24225	ncbigene_symbol	12	8
10116	Rattus norvegicus	Rodents	Ntf3	NTF3	Ntf3	81737	ncbigene_symbol	12	8
10116	Rattus norvegicus	Rodents	Dcx	DCX	Dcx	84394	ncbigene_symbol	12	8
10116	Rattus norvegicus	Rodents	Casp3	CASP3	Casp3	25402	ncbigene_symbol	12	8
9986	Oryctolagus cuniculus	Mammals	BDNF	BDNF	BDNF	100356949	ncbigene_symbol	12	5
9986	Oryctolagus cuniculus	Mammals	Mki67	MKI67	MKI67	100343428	ncbigene_symbol	12	5
9986	Oryctolagus cuniculus	Mammals	Bdnf	BDNF	BDNF	100356949	ncbigene_symbol	12	5
9986	Oryctolagus cuniculus	Mammals	Ntf3	NTF3	NTF3	100345073	ncbigene_symbol	12	5
9986	Oryctolagus cuniculus	Mammals	Dcx	DCX	DCX	100349534	ncbigene_symbol	12	5
9986	Oryctolagus cuniculus	Mammals	Casp3	CASP3	CASP3	100008840	ncbigene_symbol	12	5
9793	Equus asinus	Mammals	BDNF	BDNF	BDNF	106824927	ncbigene_symbol	10	4
9793	Equus asinus	Mammals	Mki67	MKI67	MKI67	106825641	ncbigene_symbol	10	4
9793	Equus asinus	Mammals	Bdnf	BDNF	BDNF	106824927	ncbigene_symbol	10	4
9793	Equus asinus	Mammals	Ntf3	NTF3	NTF3	106831487	ncbigene_symbol	10	4
9793	Equus asinus	Mammals	Casp3	CASP3	CASP3	106830081	ncbigene_symbol	10	4
